"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tni:TVNIR_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0168",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tni:TVNIR_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0876",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tni:TVNIR_2215 / tni:TVNIR_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2215+tni:TVNIR_2216",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tni:TVNIR_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3555",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tni:TVNIR_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1362",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tni:TVNIR_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0884",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tni:TVNIR_3642 / tni:TVNIR_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3642+tni:TVNIR_3643",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tni:TVNIR_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3379",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tni:TVNIR_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2124",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tni:TVNIR_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2375",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tni:TVNIR_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3205",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
