"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mgt:HFMG01NYA_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_2428",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mgt:HFMG01NYA_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_2030",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mgt:HFMG01NYA_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_1454",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mgt:HFMG01NYA_2744 / mgt:HFMG01NYA_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_2744+mgt:HFMG01NYA_2754",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mgt:HFMG01NYA_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_0067",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mgt:HFMG01NYA_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_5241",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mgt:HFMG01NYA_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_2973",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mgt:HFMG01NYA_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_1459",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mgt:HFMG01NYA_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_5584",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mgt:HFMG01NYA_1106 / mgt:HFMG01NYA_1141 / mgt:HFMG01NYA_1176 / mgt:HFMG01NYA_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_1106+mgt:HFMG01NYA_1141+mgt:HFMG01NYA_1176+mgt:HFMG01NYA_1217",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mgt:HFMG01NYA_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4424",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mgt:HFMG01NYA_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_0922",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mgt:HFMG01NYA_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_0539",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mgt:HFMG01NYA_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_3361",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mgt:HFMG01NYA_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_1339",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mgt:HFMG01NYA_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4223",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mgt:HFMG01NYA_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_0960",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mgt:HFMG01NYA_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_2224",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mgt:HFMG01NYA_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_1855",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mgt:HFMG01NYA_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_5523",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mgt:HFMG01NYA_4785 / mgt:HFMG01NYA_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4785+mgt:HFMG01NYA_4793",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mgt:HFMG01NYA_4785 / mgt:HFMG01NYA_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_4785+mgt:HFMG01NYA_4793",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mgt:HFMG01NYA_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_5584",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mgt:HFMG01NYA_trna02","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna02",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mgt:HFMG01NYA_trna19","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna19",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mgt:HFMG01NYA_trna27","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna27",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mgt:HFMG01NYA_trna13","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna13",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mgt:HFMG01NYA_trna11 / mgt:HFMG01NYA_trna32","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna11+mgt:HFMG01NYA_trna32",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mgt:HFMG01NYA_trna04 / mgt:HFMG01NYA_trna29","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna04+mgt:HFMG01NYA_trna29",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mgt:HFMG01NYA_trna01","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna01",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mgt:HFMG01NYA_trna22 / mgt:HFMG01NYA_trna33","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna22+mgt:HFMG01NYA_trna33",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mgt:HFMG01NYA_trna07","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna07",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mgt:HFMG01NYA_trna24","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna24",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mgt:HFMG01NYA_trna09 / mgt:HFMG01NYA_trna10 / mgt:HFMG01NYA_trna12","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna09+mgt:HFMG01NYA_trna10+mgt:HFMG01NYA_trna12",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mgt:HFMG01NYA_trna03","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna03",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mgt:HFMG01NYA_trna06 / mgt:HFMG01NYA_trna21 / mgt:HFMG01NYA_trna25","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna06+mgt:HFMG01NYA_trna21+mgt:HFMG01NYA_trna25",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mgt:HFMG01NYA_trna26","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna26",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mgt:HFMG01NYA_trna05 / mgt:HFMG01NYA_trna20","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna05+mgt:HFMG01NYA_trna20",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mgt:HFMG01NYA_trna16 / mgt:HFMG01NYA_trna17 / mgt:HFMG01NYA_trna30 / mgt:HFMG01NYA_trna31","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna16+mgt:HFMG01NYA_trna17+mgt:HFMG01NYA_trna30+mgt:HFMG01NYA_trna31",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mgt:HFMG01NYA_trna08","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna08",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mgt:HFMG01NYA_trna28","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna28",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mgt:HFMG01NYA_trna15","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna15",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mgt:HFMG01NYA_trna18","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna18",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mgt:HFMG01NYA_trna23","gene","http://www.kegg.jp/dbget-bin/www_bget?mgt:HFMG01NYA_trna23",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
