"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vqi:CCZ37_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03005",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vqi:CCZ37_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06900",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vqi:CCZ37_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03360",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vqi:CCZ37_05290 / vqi:CCZ37_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05290+vqi:CCZ37_05295",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vqi:CCZ37_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08995",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vqi:CCZ37_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04215",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vqi:CCZ37_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04955",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vqi:CCZ37_00040 / vqi:CCZ37_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00040+vqi:CCZ37_00045",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vqi:CCZ37_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07470",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vqi:CCZ37_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04630",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vqi:CCZ37_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08425",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vqi:CCZ37_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11045",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vqi:CCZ37_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02255",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vqi:CCZ37_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02925",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vqi:CCZ37_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04035",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vqi:CCZ37_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17520",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vqi:CCZ37_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11660",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vqi:CCZ37_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00165",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vqi:CCZ37_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02745",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vqi:CCZ37_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03645",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vqi:CCZ37_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09700",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vqi:CCZ37_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04630",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","vqi:CCZ37_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03455",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
