"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eti:RSTT_579","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_579",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eti:RSTT_504","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_504",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eti:RSTT_269 / eti:RSTT_270","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_269+eti:RSTT_270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eti:RSTT_688","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_688",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eti:RSTT_653","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_653",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eti:RSTT_223 / eti:RSTT_224","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_223+eti:RSTT_224",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eti:RSTT_308","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_308",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eti:RSTT_023","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_023",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eti:RSTT_323","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_323",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eti:RSTT_522","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_522",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eti:RSTT_036","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_036",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eti:RSTT_608","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_608",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eti:RSTT_301","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_301",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eti:RSTT_225","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_225",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eti:RSTT_273","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_273",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eti:RSTT_008","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_008",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eti:RSTT_282","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_282",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eti:RSTT_446","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_446",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eti:RSTT_509","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_509",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","eti:RSTT_111 / eti:RSTT_112 / eti:RSTT_114","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_111+eti:RSTT_112+eti:RSTT_114",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","eti:RSTT_111 / eti:RSTT_112 / eti:RSTT_114","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_111+eti:RSTT_112+eti:RSTT_114",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eti:RSTT_023","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_023",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
