"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stm:STM0046","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0046",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stm:STM1000","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1000",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stm:STM2522","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2522",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stm:STM1337 / stm:STM1338","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1337+stm:STM1338",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stm:STM1909","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1909",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","stm:STM0686","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0686",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stm:STM0537","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0537",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stm:STM3655 / stm:STM3656","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3655+stm:STM3656",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stm:STM1901","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1901",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stm:STM0963","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0963",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stm:STM2155","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2155",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stm:STM4475","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4475",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stm:STM2827","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2827",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stm:STM3040","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3040",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stm:STM0648","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0648",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stm:STM1333","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1333",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stm:STM3481 / stm:STM4508","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3481+stm:STM4508",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stm:STM3407","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3407",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stm:STM1449","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1449",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","stm:STM0242","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0242",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","stm:STM2415","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2415",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","stm:STM0963","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0963",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","stm:STM3683 / stm:STM4446","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3683+stm:STM4446",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","stm:STM2658 / stm:STM3397 / stm:STM3890 / stm:STM4178","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2658+stm:STM3397+stm:STM3890+stm:STM4178",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","stm:STM0673 / stm:STM0674 / stm:STM0676 / stm:STM0677","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0673+stm:STM0674+stm:STM0676+stm:STM0677",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","stm:STM0251 / stm:STM2411 / stm:STM2412 / stm:STM3990 / stm:STM4134","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0251+stm:STM2411+stm:STM2412+stm:STM3990+stm:STM4134",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","stm:STM0254 / stm:STM0265 / stm:STM3895","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0254+stm:STM0265+stm:STM3895",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","stm:STM0949 / stm:STM1086 / stm:STM1134 / stm:STM2000 / stm:STM2825","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0949+stm:STM1086+stm:STM1134+stm:STM2000+stm:STM2825",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","stm:STM0323 / stm:STM3394 / stm:STM4142 / stm:STM4145","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0323+stm:STM3394+stm:STM4142+stm:STM4145",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","stm:STM2002 / stm:STM2004 / stm:STM2012 / stm:STM2014","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2002+stm:STM2004+stm:STM2012+stm:STM2014",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","stm:STM1944 / stm:STM3037 / stm:STM4144 / stm:STM4352 / stm:STM4353 / stm:STM4354","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1944+stm:STM3037+stm:STM4144+stm:STM4352+stm:STM4353+stm:STM4354",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","stm:STM1943","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1943",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","stm:STM3751","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3751",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","stm:STM0675 / stm:STM0679 / stm:STM2989 / stm:STM2990 / stm:STM3213 / stm:STM3289","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0675+stm:STM0679+stm:STM2989+stm:STM2990+stm:STM3213+stm:STM3289",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","stm:STM0752 / stm:STM1423 / stm:STM1424 / stm:STM2416 / stm:STM2417 / stm:STM2418","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0752+stm:STM1423+stm:STM1424+stm:STM2416+stm:STM2417+stm:STM2418",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","stm:STM0678 / stm:STM1942 / stm:STM3292 / stm:STM3933 / stm:STM4487 / stm:STM4553 / stm:STM4554 / stm:STM4555","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0678+stm:STM1942+stm:STM3292+stm:STM3933+stm:STM4487+stm:STM4553+stm:STM4554+stm:STM4555",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","stm:STM0250 / stm:STM3989 / stm:STM4133","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0250+stm:STM3989+stm:STM4133",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","stm:STM0751 / stm:STM0753 / stm:STM0754 / stm:STM0755 / stm:STM2419","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0751+stm:STM0753+stm:STM0754+stm:STM0755+stm:STM2419",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","stm:STM0553 / stm:STM1247 / stm:STM1262 / stm:STM2394 / stm:STM2615 / stm:STM2821 / stm:STM2822 / stm:STM2823 / stm:STM2824 / stm:STM3931","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0553+stm:STM1247+stm:STM1262+stm:STM2394+stm:STM2615+stm:STM2821+stm:STM2822+stm:STM2823+stm:STM2824+stm:STM3931",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","stm:STM2229 / stm:STM3634 / stm:STM3934","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2229+stm:STM3634+stm:STM3934",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","stm:STM3932","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3932",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","stm:STM3116 / stm:STM4321","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3116+stm:STM4321",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","stm:STM1757 / stm:STM1759 / stm:STM4143","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1757+stm:STM1759+stm:STM4143",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","stm:STM3896","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3896",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
