"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apd:YYY_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03705",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apd:YYY_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00605",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apd:YYY_00290 / apd:YYY_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00290+apd:YYY_01470",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apd:YYY_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apd:YYY_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02695",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apd:YYY_00065 / apd:YYY_00070 / apd:YYY_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00065+apd:YYY_00070+apd:YYY_00810",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","apd:YYY_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00925",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apd:YYY_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02110",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apd:YYY_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04990",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","apd:YYY_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05725",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","apd:YYY_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04890",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
