"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tpie:A7C91_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_03065",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tpie:A7C91_00405 / tpie:A7C91_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00405+tpie:A7C91_06215",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tpie:A7C91_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_03445",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tpie:A7C91_07990 / tpie:A7C91_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07990+tpie:A7C91_07995",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tpie:A7C91_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08565",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tpie:A7C91_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09035",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tpie:A7C91_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09235",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tpie:A7C91_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07720",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tpie:A7C91_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00950",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tpie:A7C91_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08910",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
