"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eln:NRG857_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00125",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eln:NRG857_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04250",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eln:NRG857_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eln:NRG857_08585 / eln:NRG857_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08585+eln:NRG857_08590",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eln:NRG857_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09405",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eln:NRG857_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03070",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eln:NRG857_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02495",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eln:NRG857_17715 / eln:NRG857_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17715+eln:NRG857_17720",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eln:NRG857_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09355",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eln:NRG857_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eln:NRG857_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10730",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eln:NRG857_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_21655",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eln:NRG857_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13190",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eln:NRG857_14185 / eln:NRG857_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_14185+eln:NRG857_20715",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eln:NRG857_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02925",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eln:NRG857_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eln:NRG857_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_16750",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eln:NRG857_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_16285",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eln:NRG857_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08205",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eln:NRG857_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00995",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eln:NRG857_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_12045",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eln:NRG857_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04075",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","eln:NRG857_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17870",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","eln:NRG857_t22365 / eln:NRG857_t22399 / eln:NRG857_t22417 / eln:NRG857_t22427","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_t22365+eln:NRG857_t22399+eln:NRG857_t22417+eln:NRG857_t22427",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","eln:NRG857_t22291 / eln:NRG857_t22293 / eln:NRG857_t22297 / eln:NRG857_t22299","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_t22291+eln:NRG857_t22293+eln:NRG857_t22297+eln:NRG857_t22299",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","eln:NRG857_t22279 / eln:NRG857_t22353 / eln:NRG857_t22355 / eln:NRG857_t22391 / eln:NRG857_t22415","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_t22279+eln:NRG857_t22353+eln:NRG857_t22355+eln:NRG857_t22391+eln:NRG857_t22415",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","eln:NRG857_t22281 / eln:NRG857_t22283 / eln:NRG857_t22401","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_t22281+eln:NRG857_t22283+eln:NRG857_t22401",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
