"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fjo:Fjoh_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0704",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fjo:Fjoh_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0583",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fjo:Fjoh_5052","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_5052",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fjo:Fjoh_0768 / fjo:Fjoh_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0768+fjo:Fjoh_2968",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fjo:Fjoh_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0251",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fjo:Fjoh_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1012",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fjo:Fjoh_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2268",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fjo:Fjoh_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0796",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fjo:Fjoh_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1248",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fjo:Fjoh_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0847",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fjo:Fjoh_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0857",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fjo:Fjoh_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2278",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fjo:Fjoh_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1894",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fjo:Fjoh_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1919",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fjo:Fjoh_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0565",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fjo:Fjoh_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0024",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fjo:Fjoh_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0990",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fjo:Fjoh_0138 / fjo:Fjoh_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_0138+fjo:Fjoh_4050",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
