"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cfo:105258873 / cfo:105258922","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258873+cfo:105258922",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cfo:105248269 / cfo:105252695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248269+cfo:105252695",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cfo:105250478","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250478",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cfo:105247793 / cfo:105253641 / cfo:105253742","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105247793+cfo:105253641+cfo:105253742",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cfo:105255943 / cfo:105257291","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255943+cfo:105257291",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cfo:105258147","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258147",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cfo:105250906 / cfo:105252689","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250906+cfo:105252689",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cfo:105251944","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251944",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cfo:105255657 / cfo:105259346","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255657+cfo:105259346",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cfo:105249022 / cfo:105251197 / cfo:105257901","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249022+cfo:105251197+cfo:105257901",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cfo:105247875 / cfo:105254853","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105247875+cfo:105254853",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cfo:105248325 / cfo:105259098","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248325+cfo:105259098",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
