"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cfe:CF0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0347",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cfe:CF0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0928",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cfe:CF0246 / cfe:CF0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0246+cfe:CF0860",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cfe:CF0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0835",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cfe:CF0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0175",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cfe:CF0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0191",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cfe:CF0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0927",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cfe:CF0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0117",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cfe:CF0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0360",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cfe:CF0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0333",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cfe:CF0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0140",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cfe:CF0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0174",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cfe:CF0391","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0391",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cfe:CF0057","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0057",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cfe:CF0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0053",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cfe:CF0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0915",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cfe:CF0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0577",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cfe:CF0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0762",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cfe:CF0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0824",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cfe:CF0714 / cfe:CF0715 / cfe:CF0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0714+cfe:CF0715+cfe:CF0716",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
