"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pgi:PG_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1596",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pgi:PG_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1121",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pgi:PG_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_2062",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pgi:PG_0099 / pgi:PG_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0099+pgi:PG_1771",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pgi:PG_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0267",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pgi:PG_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1951",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pgi:PG_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1878",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pgi:PG_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_2165",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pgi:PG_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0153",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pgi:PG_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0316",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pgi:PG_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pgi:PG_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1132",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pgi:PG_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1246",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pgi:PG_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1370",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pgi:PG_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0796",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pgi:PG_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0992",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pgi:PG_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_2085",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
