"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vdn:NCTC11831_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00170",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vdn:NCTC11831_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00668",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vdn:NCTC11831_00827 / vdn:NCTC11831_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00827+vdn:NCTC11831_00828",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vdn:NCTC11831_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01725",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vdn:NCTC11831_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00598",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vdn:NCTC11831_00882","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00882",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vdn:NCTC11831_00968 / vdn:NCTC11831_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00968+vdn:NCTC11831_00969",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vdn:NCTC11831_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00669",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vdn:NCTC11831_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01426",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vdn:NCTC11831_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01322",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vdn:NCTC11831_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00623",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vdn:NCTC11831_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00700",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vdn:NCTC11831_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01430",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vdn:NCTC11831_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00981",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vdn:NCTC11831_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00710",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vdn:NCTC11831_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00286",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vdn:NCTC11831_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01097",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vdn:NCTC11831_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00832",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vdn:NCTC11831_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01079",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vdn:NCTC11831_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00769",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","vdn:NCTC11831_00943 / vdn:NCTC11831_00944 / vdn:NCTC11831_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00943+vdn:NCTC11831_00944+vdn:NCTC11831_00945",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
