"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cim:CIMG_03394 / cim:CIMG_08102","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03394+cim:CIMG_08102",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cim:CIMG_00765 / cim:CIMG_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00765+cim:CIMG_01902",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cim:CIMG_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00621",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cim:CIMG_03904 / cim:CIMG_04500 / cim:CIMG_05116","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03904+cim:CIMG_04500+cim:CIMG_05116",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cim:CIMG_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05280",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cim:CIMG_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00113",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cim:CIMG_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06650",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cim:CIMG_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06225",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cim:CIMG_01807 / cim:CIMG_04731 / cim:CIMG_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01807+cim:CIMG_04731+cim:CIMG_08835",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cim:CIMG_03430 / cim:CIMG_06352","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03430+cim:CIMG_06352",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cim:CIMG_05729 / cim:CIMG_07174","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05729+cim:CIMG_07174",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cim:CIMG_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02161",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cim:CIMG_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02281",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cim:CIMG_01307 / cim:CIMG_04928","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01307+cim:CIMG_04928",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cim:CIMG_01697 / cim:CIMG_10997","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01697+cim:CIMG_10997",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cim:CIMG_01793 / cim:CIMG_11054","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01793+cim:CIMG_11054",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cim:CIMG_05088 / cim:CIMG_10982","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05088+cim:CIMG_10982",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cim:CIMG_04056","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04056",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cim:CIMG_01100 / cim:CIMG_08824","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01100+cim:CIMG_08824",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cim:CIMG_00321 / cim:CIMG_06909","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00321+cim:CIMG_06909",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cim:CIMG_03776 / cim:CIMG_09502","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03776+cim:CIMG_09502",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cim:CIMG_03681 / cim:CIMG_08458","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03681+cim:CIMG_08458",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cim:CIMG_03681 / cim:CIMG_08458","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03681+cim:CIMG_08458",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cim:CIMG_03430 / cim:CIMG_06352","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03430+cim:CIMG_06352",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
