"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mlc:MSB_A0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0407",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mlc:MSB_A0869","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0869",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mlc:MSB_A0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0338",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mlc:MSB_A0397 / mlc:MSB_A0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0397+mlc:MSB_A0398",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mlc:MSB_A0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0390",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mlc:MSB_A0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0154",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mlc:MSB_A0519","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0519",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mlc:MSB_A0337 / mlc:MSB_A0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0337+mlc:MSB_A0558",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mlc:MSB_A0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0886",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mlc:MSB_A0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0075",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mlc:MSB_A0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0309",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
