"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rms:RMA_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0982",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rms:RMA_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0422",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rms:RMA_0598 / rms:RMA_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0598+rms:RMA_0599",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rms:RMA_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0103",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rms:RMA_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0120",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rms:RMA_1336 / rms:RMA_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1336+rms:RMA_1337",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rms:RMA_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0195",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rms:RMA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1233",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rms:RMA_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1081",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rms:RMA_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1087",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rms:RMA_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1379",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rms:RMA_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0525",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
