"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrz:A7249_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrz:A7249_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00583",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrz:A7249_00510 / ctrz:A7249_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00510+ctrz:A7249_00899",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrz:A7249_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00486",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrz:A7249_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00842",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrz:A7249_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00855",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrz:A7249_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00582",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrz:A7249_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00781",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrz:A7249_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrz:A7249_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00318",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrz:A7249_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00805",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrz:A7249_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00841",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctrz:A7249_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00223",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctrz:A7249_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00621",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctrz:A7249_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00625",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctrz:A7249_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00569",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctrz:A7249_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrz:A7249_00066",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
