"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bon:A361_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_09305",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bon:A361_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19280",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bon:A361_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21490",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bon:A361_22030 / bon:A361_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_22030+bon:A361_22035",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bon:A361_01270 / bon:A361_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01270+bon:A361_26200",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bon:A361_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02160",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bon:A361_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00630",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bon:A361_21075 / bon:A361_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21075+bon:A361_21080",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bon:A361_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21485",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bon:A361_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00100",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bon:A361_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00255",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bon:A361_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21740",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bon:A361_01185 / bon:A361_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01185+bon:A361_21405",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bon:A361_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00490",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bon:A361_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_22675",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bon:A361_03295 / bon:A361_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_03295+bon:A361_22090",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bon:A361_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_07530",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bon:A361_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_09420",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bon:A361_05090 / bon:A361_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_05090+bon:A361_22435",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bon:A361_03400 / bon:A361_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_03400+bon:A361_09890",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bon:A361_01980 / bon:A361_01985 / bon:A361_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01980+bon:A361_01985+bon:A361_01990",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bon:A361_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00620",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bon:A361_01980 / bon:A361_01985 / bon:A361_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01980+bon:A361_01985+bon:A361_01990",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bon:A361_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00100",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bon:A361_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_12215",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bon:A361_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00620",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bon:A361_00390 / bon:A361_00990 / bon:A361_01510 / bon:A361_02495 / bon:A361_06245 / bon:A361_22945 / bon:A361_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00390+bon:A361_00990+bon:A361_01510+bon:A361_02495+bon:A361_06245+bon:A361_22945+bon:A361_27035",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bon:A361_01010 / bon:A361_01520 / bon:A361_02575 / bon:A361_06290 / bon:A361_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01010+bon:A361_01520+bon:A361_02575+bon:A361_06290+bon:A361_20785",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bon:A361_00060 / bon:A361_00180 / bon:A361_00555 / bon:A361_01025 / bon:A361_02530 / bon:A361_23000 / bon:A361_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00060+bon:A361_00180+bon:A361_00555+bon:A361_01025+bon:A361_02530+bon:A361_23000+bon:A361_23075",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bon:A361_01515 / bon:A361_01575 / bon:A361_02550 / bon:A361_06260 / bon:A361_22975 / bon:A361_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01515+bon:A361_01575+bon:A361_02550+bon:A361_06260+bon:A361_22975+bon:A361_27030",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bon:A361_00105 / bon:A361_01505 / bon:A361_02540 / bon:A361_06240 / bon:A361_22950 / bon:A361_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00105+bon:A361_01505+bon:A361_02540+bon:A361_06240+bon:A361_22950+bon:A361_22985",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bon:A361_00520 / bon:A361_00985 / bon:A361_01000 / bon:A361_06270 / bon:A361_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00520+bon:A361_00985+bon:A361_01000+bon:A361_06270+bon:A361_23035",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bon:A361_00980 / bon:A361_01500 / bon:A361_06235 / bon:A361_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00980+bon:A361_01500+bon:A361_06235+bon:A361_22955",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bon:A361_00535 / bon:A361_01020 / bon:A361_01550 / bon:A361_02515 / bon:A361_02585 / bon:A361_06295 / bon:A361_06370 / bon:A361_22965 / bon:A361_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00535+bon:A361_01020+bon:A361_01550+bon:A361_02515+bon:A361_02585+bon:A361_06295+bon:A361_06370+bon:A361_22965+bon:A361_23020",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bon:A361_02580 / bon:A361_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02580+bon:A361_06300",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bon:A361_00395 / bon:A361_01570 / bon:A361_02535 / bon:A361_02545 / bon:A361_06255 / bon:A361_22980 / bon:A361_22990 / bon:A361_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00395+bon:A361_01570+bon:A361_02535+bon:A361_02545+bon:A361_06255+bon:A361_22980+bon:A361_22990+bon:A361_22995",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bon:A361_00515 / bon:A361_00995 / bon:A361_02500 / bon:A361_06250 / bon:A361_07760 / bon:A361_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00515+bon:A361_00995+bon:A361_02500+bon:A361_06250+bon:A361_07760+bon:A361_23040",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bon:A361_00530 / bon:A361_00540 / bon:A361_01530 / bon:A361_01535 / bon:A361_02510 / bon:A361_06305 / bon:A361_06310 / bon:A361_23015 / bon:A361_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00530+bon:A361_00540+bon:A361_01530+bon:A361_01535+bon:A361_02510+bon:A361_06305+bon:A361_06310+bon:A361_23015+bon:A361_23025",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bon:A361_00055 / bon:A361_00175 / bon:A361_02590 / bon:A361_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00055+bon:A361_00175+bon:A361_02590+bon:A361_22960",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bon:A361_00525 / bon:A361_01015 / bon:A361_01525 / bon:A361_02505 / bon:A361_23030 / bon:A361_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00525+bon:A361_01015+bon:A361_01525+bon:A361_02505+bon:A361_23030+bon:A361_27040",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bon:A361_00545 / bon:A361_01540 / bon:A361_02520 / bon:A361_08405 / bon:A361_21885 / bon:A361_23010 / bon:A361_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00545+bon:A361_01540+bon:A361_02520+bon:A361_08405+bon:A361_21885+bon:A361_23010+bon:A361_24250",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bon:A361_00550 / bon:A361_01545 / bon:A361_02525 / bon:A361_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00550+bon:A361_01545+bon:A361_02525+bon:A361_23005",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bon:A361_02570 / bon:A361_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02570+bon:A361_06285",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bon:A361_02555 / bon:A361_06265 / bon:A361_22970 / bon:A361_27025","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02555+bon:A361_06265+bon:A361_22970+bon:A361_27025",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bon:A361_01005 / bon:A361_02560 / bon:A361_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01005+bon:A361_02560+bon:A361_06275",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bon:A361_02565 / bon:A361_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02565+bon:A361_06280",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
