"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","simp:C6571_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03350",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","simp:C6571_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13940",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","simp:C6571_16200 / simp:C6571_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_16200+simp:C6571_16205",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","simp:C6571_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05765",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","simp:C6571_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01520",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","simp:C6571_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01430",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","simp:C6571_09905 / simp:C6571_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09905+simp:C6571_09910",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","simp:C6571_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03810",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","simp:C6571_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02545",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","simp:C6571_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02715",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","simp:C6571_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12775",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","simp:C6571_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_14990",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","simp:C6571_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02900",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","simp:C6571_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09015",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","simp:C6571_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_16180",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","simp:C6571_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02255",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","simp:C6571_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_08810",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","simp:C6571_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_10670",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","simp:C6571_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03940",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","simp:C6571_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00810",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","simp:C6571_01125 / simp:C6571_03745 / simp:C6571_07925 / simp:C6571_07930 / simp:C6571_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01125+simp:C6571_03745+simp:C6571_07925+simp:C6571_07930+simp:C6571_07935",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","simp:C6571_01125 / simp:C6571_03745 / simp:C6571_07925 / simp:C6571_07930 / simp:C6571_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01125+simp:C6571_03745+simp:C6571_07925+simp:C6571_07930+simp:C6571_07935",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","simp:C6571_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02545",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","simp:C6571_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_14750",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","simp:C6571_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00785",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","simp:C6571_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00790",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","simp:C6571_01405 / simp:C6571_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01405+simp:C6571_11815",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","simp:C6571_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01310",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","simp:C6571_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00110",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","simp:C6571_05895 / simp:C6571_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05895+simp:C6571_13150",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","simp:C6571_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05325",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","simp:C6571_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00650",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","simp:C6571_01145 / simp:C6571_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01145+simp:C6571_13280",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","simp:C6571_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_16565",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
