"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccel:CCDG5_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1587",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ccel:CCDG5_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0274",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccel:CCDG5_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0243",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccel:CCDG5_0596 / ccel:CCDG5_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0596+ccel:CCDG5_0597",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccel:CCDG5_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1956",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccel:CCDG5_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1682",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccel:CCDG5_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1798",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccel:CCDG5_0242 / ccel:CCDG5_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0242+ccel:CCDG5_0678",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccel:CCDG5_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_2080",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccel:CCDG5_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0151",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccel:CCDG5_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1494",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccel:CCDG5_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0564",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccel:CCDG5_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0120",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ccel:CCDG5_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0477",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccel:CCDG5_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0507",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccel:CCDG5_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1723",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ccel:CCDG5_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1293",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ccel:CCDG5_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1061",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ccel:CCDG5_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0211",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ccel:CCDG5_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1721",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ccel:CCDG5_0286 / ccel:CCDG5_0287 / ccel:CCDG5_0288 / ccel:CCDG5_1157 / ccel:CCDG5_1158 / ccel:CCDG5_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0286+ccel:CCDG5_0287+ccel:CCDG5_0288+ccel:CCDG5_1157+ccel:CCDG5_1158+ccel:CCDG5_1159",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ccel:CCDG5_0286 / ccel:CCDG5_0287 / ccel:CCDG5_0288 / ccel:CCDG5_1157 / ccel:CCDG5_1158 / ccel:CCDG5_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0286+ccel:CCDG5_0287+ccel:CCDG5_0288+ccel:CCDG5_1157+ccel:CCDG5_1158+ccel:CCDG5_1159",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ccel:CCDG5_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_2080",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ccel:CCDG5_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1878",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ccel:CCDG5_0093 / ccel:CCDG5_0521 / ccel:CCDG5_0898 / ccel:CCDG5_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0093+ccel:CCDG5_0521+ccel:CCDG5_0898+ccel:CCDG5_2064",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ccel:CCDG5_1747 / ccel:CCDG5_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1747+ccel:CCDG5_1748",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
