"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","echv:ECHSTV_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0575",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","echv:ECHSTV_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0807",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","echv:ECHSTV_0673 / echv:ECHSTV_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0673+echv:ECHSTV_0886",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","echv:ECHSTV_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0576",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","echv:ECHSTV_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0363",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","echv:ECHSTV_0007 / echv:ECHSTV_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0007+echv:ECHSTV_0008",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","echv:ECHSTV_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0762",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","echv:ECHSTV_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0534",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","echv:ECHSTV_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0162",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","echv:ECHSTV_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0944",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","echv:ECHSTV_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0176",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","echv:ECHSTV_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0496",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","echv:ECHSTV_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0337",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","echv:ECHSTV_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0026",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","echv:ECHSTV_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0912",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","echv:ECHSTV_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0247",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","echv:ECHSTV_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0976",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","echv:ECHSTV_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0387",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","echv:ECHSTV_0517 / echv:ECHSTV_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0517+echv:ECHSTV_0875",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
