"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tnr:Thena_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0807",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tnr:Thena_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1377",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tnr:Thena_0692 / tnr:Thena_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0692+tnr:Thena_0693",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tnr:Thena_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0724",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tnr:Thena_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0736",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tnr:Thena_1492 / tnr:Thena_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1492+tnr:Thena_1493",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tnr:Thena_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1378",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tnr:Thena_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1644",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tnr:Thena_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0220",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tnr:Thena_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1334",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tnr:Thena_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1787",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tnr:Thena_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0753",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tnr:Thena_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0880",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tnr:Thena_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1127",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tnr:Thena_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1244",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tnr:Thena_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1004",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tnr:Thena_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0885",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tnr:Thena_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0718",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tnr:Thena_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0312",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tnr:Thena_0627 / tnr:Thena_0628 / tnr:Thena_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0627+tnr:Thena_0628+tnr:Thena_0629",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tnr:Thena_0627 / tnr:Thena_0628 / tnr:Thena_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0627+tnr:Thena_0628+tnr:Thena_0629",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tnr:Thena_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1644",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","tnr:Thena_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1119",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tnr:Thena_R0001 / tnr:Thena_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0001+tnr:Thena_R0021",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tnr:Thena_R0002 / tnr:Thena_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0002+tnr:Thena_R0005",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tnr:Thena_R0011 / tnr:Thena_R0038 / tnr:Thena_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0011+tnr:Thena_R0038+tnr:Thena_R0041",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tnr:Thena_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0051",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tnr:Thena_R0007 / tnr:Thena_R0014 / tnr:Thena_R0024 / tnr:Thena_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0007+tnr:Thena_R0014+tnr:Thena_R0024+tnr:Thena_R0049",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tnr:Thena_R0029 / tnr:Thena_R0031 / tnr:Thena_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0029+tnr:Thena_R0031+tnr:Thena_R0032",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tnr:Thena_R0027","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0027",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tnr:Thena_R0019 / tnr:Thena_R0034 / tnr:Thena_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0019+tnr:Thena_R0034+tnr:Thena_R0052",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tnr:Thena_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0053",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","tnr:Thena_R0006","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0006",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tnr:Thena_R0015 / tnr:Thena_R0018 / tnr:Thena_R0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0015+tnr:Thena_R0018+tnr:Thena_R0023",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tnr:Thena_R0022 / tnr:Thena_R0044 / tnr:Thena_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0022+tnr:Thena_R0044+tnr:Thena_R0048",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tnr:Thena_R0025 / tnr:Thena_R0033 / tnr:Thena_R0042 / tnr:Thena_R0043 / tnr:Thena_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0025+tnr:Thena_R0033+tnr:Thena_R0042+tnr:Thena_R0043+tnr:Thena_R0054",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","tnr:Thena_R0010 / tnr:Thena_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0010+tnr:Thena_R0039",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","tnr:Thena_R0008 / tnr:Thena_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0008+tnr:Thena_R0026",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","tnr:Thena_R0016 / tnr:Thena_R0020 / tnr:Thena_R0035 / tnr:Thena_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0016+tnr:Thena_R0020+tnr:Thena_R0035+tnr:Thena_R0056",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","tnr:Thena_R0004 / tnr:Thena_R0045 / tnr:Thena_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0004+tnr:Thena_R0045+tnr:Thena_R0047",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","tnr:Thena_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0057",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","tnr:Thena_R0003","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0003",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","tnr:Thena_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0028",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","tnr:Thena_R0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_R0017",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
