"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctq:G11222_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctq:G11222_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02855",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctq:G11222_02490 / ctq:G11222_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02490+ctq:G11222_04475",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctq:G11222_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02375",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctq:G11222_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04170",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctq:G11222_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04245",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctq:G11222_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02850",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctq:G11222_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03880",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctq:G11222_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctq:G11222_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01545",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctq:G11222_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03985",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctq:G11222_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_04165",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctq:G11222_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01070",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctq:G11222_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03065",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctq:G11222_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03085",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctq:G11222_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02790",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctq:G11222_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00325",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctq:G11222_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02030",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctq:G11222_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02320",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
