"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhor:MSHOH_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2126",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhor:MSHOH_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3288",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhor:MSHOH_1931 / mhor:MSHOH_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1931+mhor:MSHOH_3946",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhor:MSHOH_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_4062",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhor:MSHOH_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3465",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhor:MSHOH_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_4024",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhor:MSHOH_0529 / mhor:MSHOH_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0529+mhor:MSHOH_1330",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhor:MSHOH_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0527",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhor:MSHOH_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1166",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhor:MSHOH_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3924",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhor:MSHOH_3459 / mhor:MSHOH_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3459+mhor:MSHOH_3683",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhor:MSHOH_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1212",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhor:MSHOH_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1700",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhor:MSHOH_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3945",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mhor:MSHOH_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3398",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
