"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","kro:BVG79_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01485",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","kro:BVG79_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01762",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","kro:BVG79_00229 / kro:BVG79_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00229+kro:BVG79_00230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","kro:BVG79_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01868",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","kro:BVG79_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00837",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","kro:BVG79_01667 / kro:BVG79_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01667+kro:BVG79_01669",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","kro:BVG79_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00251",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","kro:BVG79_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01209",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","kro:BVG79_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00801",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","kro:BVG79_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01809",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","kro:BVG79_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01036",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","kro:BVG79_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00664",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","kro:BVG79_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02413",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","kro:BVG79_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00579",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","kro:BVG79_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00642",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","kro:BVG79_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00427",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","kro:BVG79_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01704",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","kro:BVG79_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00634",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","kro:BVG79_00657 / kro:BVG79_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00657+kro:BVG79_01711",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","kro:BVG79_01149 / kro:BVG79_01452 / kro:BVG79_02097 / kro:BVG79_02099 / kro:BVG79_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01149+kro:BVG79_01452+kro:BVG79_02097+kro:BVG79_02099+kro:BVG79_02389",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","kro:BVG79_01149 / kro:BVG79_01452 / kro:BVG79_02097 / kro:BVG79_02099 / kro:BVG79_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01149+kro:BVG79_01452+kro:BVG79_02097+kro:BVG79_02099+kro:BVG79_02389",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","kro:BVG79_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01209",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","kro:BVG79_t0055","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_t0055",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","kro:BVG79_t0027","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_t0027",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","kro:BVG79_t0038","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_t0038",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","kro:BVG79_t0004","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_t0004",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
