"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppud:DW66_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0622",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppud:DW66_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0883",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppud:DW66_2289 / ppud:DW66_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2289+ppud:DW66_2291",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppud:DW66_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5326",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppud:DW66_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3274",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppud:DW66_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3273",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppud:DW66_0035 / ppud:DW66_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0035+ppud:DW66_0036",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppud:DW66_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4443",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppud:DW66_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3856",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppud:DW66_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4549",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppud:DW66_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0967",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppud:DW66_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4252",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ppud:DW66_1094 / ppud:DW66_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1094+ppud:DW66_1428",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ppud:DW66_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5026",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ppud:DW66_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2285",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ppud:DW66_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4772",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ppud:DW66_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0042",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ppud:DW66_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0444",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ppud:DW66_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4451",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ppud:DW66_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1853",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ppud:DW66_0856 / ppud:DW66_0923 / ppud:DW66_0924 / ppud:DW66_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0856+ppud:DW66_0923+ppud:DW66_0924+ppud:DW66_0925",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ppud:DW66_0856 / ppud:DW66_0923 / ppud:DW66_0924 / ppud:DW66_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0856+ppud:DW66_0923+ppud:DW66_0924+ppud:DW66_0925",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ppud:DW66_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3856",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ppud:DW66_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0503",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
