"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mfi:DSM1535_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1241",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mfi:DSM1535_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0568",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mfi:DSM1535_1677 / mfi:DSM1535_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1677+mfi:DSM1535_2116",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mfi:DSM1535_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1348",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mfi:DSM1535_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2045",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mfi:DSM1535_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0526",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mfi:DSM1535_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0873",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mfi:DSM1535_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1964",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mfi:DSM1535_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1675",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mfi:DSM1535_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0001",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mfi:DSM1535_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1478",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mfi:DSM1535_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1441",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mfi:DSM1535_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1353",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mfi:DSM1535_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0577",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mfi:DSM1535_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0677",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mfi:DSM1535_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1726",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mfi:DSM1535_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0285",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mfi:DSM1535_0972 / mfi:DSM1535_1402 / mfi:DSM1535_1562 / mfi:DSM1535_1563 / mfi:DSM1535_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0972+mfi:DSM1535_1402+mfi:DSM1535_1562+mfi:DSM1535_1563+mfi:DSM1535_2072",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mfi:DSM1535_0972 / mfi:DSM1535_1402 / mfi:DSM1535_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0972+mfi:DSM1535_1402+mfi:DSM1535_2072",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mfi:DSM1535_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1950",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mfi:DSM1535_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0132",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
