"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hmu:Hmuk_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1055",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hmu:Hmuk_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1302",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hmu:Hmuk_0663 / hmu:Hmuk_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0663+hmu:Hmuk_0664",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hmu:Hmuk_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1291",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hmu:Hmuk_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2181",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hmu:Hmuk_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0796",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hmu:Hmuk_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0744",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hmu:Hmuk_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2993",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hmu:Hmuk_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1536",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hmu:Hmuk_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1124",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hmu:Hmuk_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1293",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hmu:Hmuk_0682 / hmu:Hmuk_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0682+hmu:Hmuk_0901",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hmu:Hmuk_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1389",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hmu:Hmuk_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0665",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hmu:Hmuk_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2565",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hmu:Hmuk_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_3132",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hmu:Hmuk_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2609",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hmu:Hmuk_1652 / hmu:Hmuk_1992 / hmu:Hmuk_1993 / hmu:Hmuk_2776 / hmu:Hmuk_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1652+hmu:Hmuk_1992+hmu:Hmuk_1993+hmu:Hmuk_2776+hmu:Hmuk_3005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hmu:Hmuk_1992 / hmu:Hmuk_1993 / hmu:Hmuk_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1992+hmu:Hmuk_1993+hmu:Hmuk_3005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","hmu:Hmuk_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_3044",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hmu:Hmuk_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0744",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hmu:Hmuk_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0099",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","hmu:Hmuk_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_3044",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hmu:Hmuk_R0040 / hmu:Hmuk_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0040+hmu:Hmuk_R0048",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hmu:Hmuk_R0020 / hmu:Hmuk_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0020+hmu:Hmuk_R0056",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hmu:Hmuk_R0004 / hmu:Hmuk_R0016 / hmu:Hmuk_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0004+hmu:Hmuk_R0016+hmu:Hmuk_R0043",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hmu:Hmuk_R0005 / hmu:Hmuk_R0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0005+hmu:Hmuk_R0006",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hmu:Hmuk_R0001 / hmu:Hmuk_R0019 / hmu:Hmuk_R0050 / hmu:Hmuk_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0001+hmu:Hmuk_R0019+hmu:Hmuk_R0050+hmu:Hmuk_R0053",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hmu:Hmuk_R0024 / hmu:Hmuk_R0033 / hmu:Hmuk_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0024+hmu:Hmuk_R0033+hmu:Hmuk_R0052",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hmu:Hmuk_R0009","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0009",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hmu:Hmuk_R0018 / hmu:Hmuk_R0031 / hmu:Hmuk_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0018+hmu:Hmuk_R0031+hmu:Hmuk_R0049",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hmu:Hmuk_R0012","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0012",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hmu:Hmuk_R0008 / hmu:Hmuk_R0029 / hmu:Hmuk_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0008+hmu:Hmuk_R0029+hmu:Hmuk_R0055",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hmu:Hmuk_R0003 / hmu:Hmuk_R0030 / hmu:Hmuk_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0003+hmu:Hmuk_R0030+hmu:Hmuk_R0032",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hmu:Hmuk_R0027 / hmu:Hmuk_R0042 / hmu:Hmuk_R0044 / hmu:Hmuk_R0045 / hmu:Hmuk_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0027+hmu:Hmuk_R0042+hmu:Hmuk_R0044+hmu:Hmuk_R0045+hmu:Hmuk_R0051",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hmu:Hmuk_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0026",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hmu:Hmuk_R0007 / hmu:Hmuk_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_R0007+hmu:Hmuk_R0047",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
