"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","halk:CUU95_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08970",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","halk:CUU95_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02900",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","halk:CUU95_15845 / halk:CUU95_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15845+halk:CUU95_15850",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","halk:CUU95_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09580",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","halk:CUU95_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15780",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","halk:CUU95_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15775",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","halk:CUU95_05840 / halk:CUU95_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05840+halk:CUU95_05845",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","halk:CUU95_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15205",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","halk:CUU95_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_18085",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","halk:CUU95_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14835",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","halk:CUU95_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03210",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","halk:CUU95_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02395",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","halk:CUU95_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03600",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","halk:CUU95_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16480",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","halk:CUU95_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15870",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","halk:CUU95_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","halk:CUU95_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02970",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","halk:CUU95_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","halk:CUU95_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14315",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","halk:CUU95_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00985",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","halk:CUU95_13290 / halk:CUU95_13295 / halk:CUU95_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13290+halk:CUU95_13295+halk:CUU95_13300",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","halk:CUU95_13290 / halk:CUU95_13295 / halk:CUU95_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13290+halk:CUU95_13295+halk:CUU95_13300",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","halk:CUU95_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_18085",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","halk:CUU95_00600 / halk:CUU95_00610 / halk:CUU95_00620 / halk:CUU95_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00600+halk:CUU95_00610+halk:CUU95_00620+halk:CUU95_00975",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","halk:CUU95_00320 / halk:CUU95_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00320+halk:CUU95_09205",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","halk:CUU95_00980 / halk:CUU95_04050 / halk:CUU95_15980 / halk:CUU95_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00980+halk:CUU95_04050+halk:CUU95_15980+halk:CUU95_17955",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","halk:CUU95_10000 / halk:CUU95_10005 / halk:CUU95_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_10000+halk:CUU95_10005+halk:CUU95_10015",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","halk:CUU95_00565 / halk:CUU95_02380 / halk:CUU95_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00565+halk:CUU95_02380+halk:CUU95_15590",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","halk:CUU95_05050 / halk:CUU95_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05050+halk:CUU95_09210",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","halk:CUU95_00425 / halk:CUU95_00430 / halk:CUU95_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00425+halk:CUU95_00430+halk:CUU95_00435",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","halk:CUU95_00595 / halk:CUU95_00605 / halk:CUU95_00615 / halk:CUU95_05055 / halk:CUU95_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00595+halk:CUU95_00605+halk:CUU95_00615+halk:CUU95_05055+halk:CUU95_17975",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","halk:CUU95_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_17980",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","halk:CUU95_00345 / halk:CUU95_03750 / halk:CUU95_04210 / halk:CUU95_10790 / halk:CUU95_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00345+halk:CUU95_03750+halk:CUU95_04210+halk:CUU95_10790+halk:CUU95_14425",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","halk:CUU95_09995 / halk:CUU95_10010 / halk:CUU95_16230 / halk:CUU95_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09995+halk:CUU95_10010+halk:CUU95_16230+halk:CUU95_16235",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","halk:CUU95_02815 / halk:CUU95_04215 / halk:CUU95_11905 / halk:CUU95_11910 / halk:CUU95_11915 / halk:CUU95_14670 / halk:CUU95_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02815+halk:CUU95_04215+halk:CUU95_11905+halk:CUU95_11910+halk:CUU95_11915+halk:CUU95_14670+halk:CUU95_17985",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","halk:CUU95_04055 / halk:CUU95_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04055+halk:CUU95_15985",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","halk:CUU95_09645 / halk:CUU95_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09645+halk:CUU95_09650",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","halk:CUU95_02370 / halk:CUU95_02375 / halk:CUU95_07185 / halk:CUU95_12835 / halk:CUU95_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02370+halk:CUU95_02375+halk:CUU95_07185+halk:CUU95_12835+halk:CUU95_15105",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","halk:CUU95_04525 / halk:CUU95_14950 / halk:CUU95_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04525+halk:CUU95_14950+halk:CUU95_15100",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","halk:CUU95_15110 / halk:CUU95_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15110+halk:CUU95_15115",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","halk:CUU95_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09200",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","halk:CUU95_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05060",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","halk:CUU95_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05045",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
