"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cte:CT0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0311",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cte:CT0236","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0236",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cte:CT0730 / cte:CT2130","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0730+cte:CT2130",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cte:CT0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0015",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cte:CT2158","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2158",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cte:CT2255","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2255",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cte:CT1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1323",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cte:CT0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0606",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cte:CT0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0969",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cte:CT1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1552",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cte:CT0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0166",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cte:CT1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1387",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cte:CT1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1650",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cte:CT2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2126",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cte:CT0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0013",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cte:CT1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1453",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cte:CT0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0563",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cte:CT1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1491",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cte:CT0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0299",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cte:CT0268 / cte:CT1833 / cte:CT2215","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0268+cte:CT1833+cte:CT2215",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cte:CT0268 / cte:CT1833 / cte:CT2215","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0268+cte:CT1833+cte:CT2215",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cte:CT0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0606",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cte:CTt22 / cte:CTt28","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt22+cte:CTt28",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cte:CTt20 / cte:CTt24","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt20+cte:CTt24",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cte:CTt01 / cte:CTt04 / cte:CTt15 / cte:CTt47","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt01+cte:CTt04+cte:CTt15+cte:CTt47",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cte:CTt44","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt44",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cte:CTt17 / cte:CTt38 / cte:CTt39 / cte:CTt40","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt17+cte:CTt38+cte:CTt39+cte:CTt40",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cte:CTt05 / cte:CTt07 / cte:CTt50","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt05+cte:CTt07+cte:CTt50",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cte:CTt46","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt46",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cte:CTt18 / cte:CTt19 / cte:CTt42 / cte:CTt49","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt18+cte:CTt19+cte:CTt42+cte:CTt49",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cte:CTt36","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt36",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cte:CTt23 / cte:CTt32 / cte:CTt35 / cte:CTt41","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt23+cte:CTt32+cte:CTt35+cte:CTt41",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cte:CTt02 / cte:CTt16 / cte:CTt37","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt02+cte:CTt16+cte:CTt37",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cte:CTt10 / cte:CTt11 / cte:CTt13 / cte:CTt30 / cte:CTt31 / cte:CTt43","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt10+cte:CTt11+cte:CTt13+cte:CTt30+cte:CTt31+cte:CTt43",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cte:CTt03 / cte:CTt48","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt03+cte:CTt48",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cte:CTt12 / cte:CTt29","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt12+cte:CTt29",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cte:CTt21 / cte:CTt26 / cte:CTt33 / cte:CTt45","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt21+cte:CTt26+cte:CTt33+cte:CTt45",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cte:CTt09 / cte:CTt25 / cte:CTt34","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt09+cte:CTt25+cte:CTt34",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cte:CTt27","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt27",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cte:CTt14","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt14",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cte:CTt06","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt06",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cte:CTt08","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CTt08",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
