"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psts:E05_44290","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_44290",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","psts:E05_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_10810",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psts:E05_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_26670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psts:E05_12340 / psts:E05_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_12340+psts:E05_12350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psts:E05_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14450",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","psts:E05_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_07880",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psts:E05_47970","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_47970",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psts:E05_28180 / psts:E05_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_28180+psts:E05_28190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psts:E05_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14580",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psts:E05_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_10450",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psts:E05_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_24320",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psts:E05_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_18760",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psts:E05_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_32690",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psts:E05_47030","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_47030",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","psts:E05_07660 / psts:E05_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_07660+psts:E05_07670",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","psts:E05_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_12300",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","psts:E05_41250","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41250",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","psts:E05_40380","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40380",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","psts:E05_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_12900",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
