"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cfp:CR44_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03115",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cfp:CR44_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04525",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cfp:CR44_06210 / cfp:CR44_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06210+cfp:CR44_06215",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cfp:CR44_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07075",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cfp:CR44_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03955",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cfp:CR44_04170 / cfp:CR44_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04170+cfp:CR44_05210",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cfp:CR44_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05970",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cfp:CR44_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06615",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cfp:CR44_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04010",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cfp:CR44_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04845",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
