"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","dmo:Dmoj_GI11376 / dmo:Dmoj_GI13074","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11376+dmo:Dmoj_GI13074",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","dmo:Dmoj_GI17232 / dmo:Dmoj_GI21220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI17232+dmo:Dmoj_GI21220",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","dmo:Dmoj_GI15022","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15022",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","dmo:Dmoj_GI14412 / dmo:Dmoj_GI16265 / dmo:Dmoj_GI21206 / dmo:Dmoj_GI23417","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14412+dmo:Dmoj_GI16265+dmo:Dmoj_GI21206+dmo:Dmoj_GI23417",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","dmo:Dmoj_GI14172 / dmo:Dmoj_GI21379 / dmo:Dmoj_GI24765","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14172+dmo:Dmoj_GI21379+dmo:Dmoj_GI24765",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","dmo:Dmoj_GI24483","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI24483",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","dmo:Dmoj_GI18835 / dmo:Dmoj_GI18944","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18835+dmo:Dmoj_GI18944",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","dmo:Dmoj_GI13931","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13931",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","dmo:Dmoj_GI14195 / dmo:Dmoj_GI18555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14195+dmo:Dmoj_GI18555",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","dmo:Dmoj_GI10857 / dmo:Dmoj_GI17096 / dmo:Dmoj_GI23429","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10857+dmo:Dmoj_GI17096+dmo:Dmoj_GI23429",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
