"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpsy:CEK71_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05425",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpsy:CEK71_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_09615",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpsy:CEK71_16565 / mpsy:CEK71_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_16565+mpsy:CEK71_16570",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpsy:CEK71_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_18640",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mpsy:CEK71_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10450",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpsy:CEK71_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_18105",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpsy:CEK71_05440 / mpsy:CEK71_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05440+mpsy:CEK71_05455",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpsy:CEK71_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05475",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpsy:CEK71_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpsy:CEK71_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07625",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpsy:CEK71_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05345",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpsy:CEK71_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10525",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpsy:CEK71_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07390",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpsy:CEK71_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07855",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpsy:CEK71_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_16545",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mpsy:CEK71_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14365",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mpsy:CEK71_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_13760",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mpsy:CEK71_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11805",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mpsy:CEK71_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06665",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mpsy:CEK71_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14190",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mpsy:CEK71_17890 / mpsy:CEK71_21080 / mpsy:CEK71_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_17890+mpsy:CEK71_21080+mpsy:CEK71_21085",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
