"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pcz:PCL1606_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_09390",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pcz:PCL1606_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_13080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pcz:PCL1606_39410 / pcz:PCL1606_39420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_39410+pcz:PCL1606_39420",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pcz:PCL1606_56450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_56450",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pcz:PCL1606_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_23310",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pcz:PCL1606_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_23320",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pcz:PCL1606_60660 / pcz:PCL1606_60670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_60660+pcz:PCL1606_60670",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pcz:PCL1606_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_14970",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pcz:PCL1606_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_23770",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pcz:PCL1606_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_14070",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pcz:PCL1606_50390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_50390",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pcz:PCL1606_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_16760",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pcz:PCL1606_49650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_49650",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pcz:PCL1606_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_08260",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pcz:PCL1606_00350 / pcz:PCL1606_39460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_00350+pcz:PCL1606_39460",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pcz:PCL1606_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_11800",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pcz:PCL1606_01910 / pcz:PCL1606_35040 / pcz:PCL1606_60590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_01910+pcz:PCL1606_35040+pcz:PCL1606_60590",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pcz:PCL1606_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_06810",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pcz:PCL1606_48280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_48280",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pcz:PCL1606_40000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_40000",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pcz:PCL1606_51960 / pcz:PCL1606_51970 / pcz:PCL1606_51980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_51960+pcz:PCL1606_51970+pcz:PCL1606_51980",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pcz:PCL1606_51960 / pcz:PCL1606_51970 / pcz:PCL1606_51980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_51960+pcz:PCL1606_51970+pcz:PCL1606_51980",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pcz:PCL1606_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_23770",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
