"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cae:SMB_G3074","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3074",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cae:SMB_G3296","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3296",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cae:SMB_G2775","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2775",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cae:SMB_G2390 / cae:SMB_G2391","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2390+cae:SMB_G2391",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cae:SMB_G1059","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1059",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cae:SMB_G3213","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3213",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cae:SMB_G3232","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3232",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cae:SMB_G2302","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2302",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cae:SMB_G0017 / cae:SMB_G0021","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0017+cae:SMB_G0021",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cae:SMB_G3027","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3027",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cae:SMB_G2434","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2434",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cae:SMB_G0923 / cae:SMB_G1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0923+cae:SMB_G1703",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cae:SMB_G3234","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3234",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cae:SMB_G0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0660",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cae:SMB_G2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2396",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cae:SMB_G0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0640",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
