"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tot:TOT_020000290 / tot:TOT_020001066","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000290+tot:TOT_020001066",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tot:TOT_010000773 / tot:TOT_020000843","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000773+tot:TOT_020000843",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tot:TOT_010000131 / tot:TOT_020000424","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000131+tot:TOT_020000424",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tot:TOT_020000155 / tot:TOT_040000067 / tot:TOT_040000310","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000155+tot:TOT_040000067+tot:TOT_040000310",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tot:TOT_010001337 / tot:TOT_040000577","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001337+tot:TOT_040000577",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tot:TOT_020000303","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000303",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tot:TOT_030000799","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000799",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tot:TOT_010000404","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000404",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tot:TOT_030000362","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000362",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tot:TOT_010000148 / tot:TOT_030000613","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000148+tot:TOT_030000613",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tot:TOT_010001152 / tot:TOT_030000712","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001152+tot:TOT_030000712",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tot:TOT_040000187 / tot:TOT_040000354","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000187+tot:TOT_040000354",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tot:TOT_010000953","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000953",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tot:TOT_030000464 / tot:TOT_040000444","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000464+tot:TOT_040000444",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tot:TOT_030000436 / tot:TOT_040000339","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000436+tot:TOT_040000339",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tot:TOT_010000904","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000904",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tot:TOT_010000494 / tot:TOT_040000152","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000494+tot:TOT_040000152",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tot:TOT_010000714 / tot:TOT_040000556","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000714+tot:TOT_040000556",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tot:TOT_010000152 / tot:TOT_020000026","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000152+tot:TOT_020000026",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tot:TOT_010000686 / tot:TOT_010001344","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000686+tot:TOT_010001344",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tot:TOT_040000048","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000048",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tot:TOT_040000048","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000048",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tot:TOT_010000148 / tot:TOT_030000613","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000148+tot:TOT_030000613",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tot:TOT_02t000002 / tot:TOT_02t000008","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_02t000002+tot:TOT_02t000008",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tot:TOT_03t000003 / tot:TOT_03t000005","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_03t000003+tot:TOT_03t000005",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tot:TOT_02t000001 / tot:TOT_02t000004 / tot:TOT_02t000009","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_02t000001+tot:TOT_02t000004+tot:TOT_02t000009",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tot:TOT_01t000014 / tot:TOT_01t000015","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_01t000014+tot:TOT_01t000015",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tot:TOT_03t000006 / tot:TOT_03t000007 / tot:TOT_04t000009 / tot:TOT_04t000011","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_03t000006+tot:TOT_03t000007+tot:TOT_04t000009+tot:TOT_04t000011",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tot:TOT_01t000004 / tot:TOT_02t000007 / tot:TOT_04t000012","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_01t000004+tot:TOT_02t000007+tot:TOT_04t000012",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tot:TOT_04t000013","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_04t000013",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tot:TOT_01t000011 / tot:TOT_04t000002 / tot:TOT_04t000010","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_01t000011+tot:TOT_04t000002+tot:TOT_04t000010",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tot:TOT_01t000012","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_01t000012",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
