"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sauj:SAI2T2_1008500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008500",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sauj:SAI2T2_1010510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1010510",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sauj:SAI2T2_1011860","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1011860",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sauj:SAI2T2_1008110 / sauj:SAI2T2_1008120","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008110+sauj:SAI2T2_1008120",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sauj:SAI2T2_1004700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004700",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sauj:SAI2T2_1004070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004070",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sauj:SAI2T2_1011390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1011390",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sauj:SAI2T2_1011850","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1011850",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sauj:SAI2T2_1000080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1000080",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sauj:SAI2T2_1003640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1003640",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sauj:SAI2T2_1012080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sauj:SAI2T2_1011770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1011770",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sauj:SAI2T2_1003830","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1003830",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sauj:SAI2T2_1012930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012930",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sauj:SAI2T2_1012250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012250",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sauj:SAI2T2_1007030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1007030",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sauj:SAI2T2_1008670","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1008670",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sauj:SAI2T2_1012680","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012680",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sauj:SAI2T2_1009080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1009080",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sauj:SAI2T2_1014410 / sauj:SAI2T2_1014420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1014410+sauj:SAI2T2_1014420",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sauj:SAI2T2_1004050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004050",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sauj:SAI2T2_1014410 / sauj:SAI2T2_1014420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1014410+sauj:SAI2T2_1014420",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sauj:SAI2T2_1000080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1000080",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sauj:SAI2T2_1004050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004050",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sauj:SAI2T2_1000150 / sauj:SAI2T2_1013460 / sauj:SAI2T2_1016050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1000150+sauj:SAI2T2_1013460+sauj:SAI2T2_1016050",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sauj:SAI2T2_1013830 / sauj:SAI2T2_1016020","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1013830+sauj:SAI2T2_1016020",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
