"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","60","scoh:BZ166_00215 / scoh:BZ166_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00215+scoh:BZ166_00220",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","scoh:BZ166_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02515",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","scoh:BZ166_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03065",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","scoh:BZ166_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10550",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","scoh:BZ166_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10310",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","scoh:BZ166_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03210",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","scoh:BZ166_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09610",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","scoh:BZ166_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00860",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","scoh:BZ166_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_12260",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","scoh:BZ166_08905 / scoh:BZ166_08910 / scoh:BZ166_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08905+scoh:BZ166_08910+scoh:BZ166_08915",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
