"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rar:RIA_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1100",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rar:RIA_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0646",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rar:RIA_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1930",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rar:RIA_0550 / rar:RIA_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0550+rar:RIA_1902",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rar:RIA_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rar:RIA_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1840",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rar:RIA_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0776",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rar:RIA_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0834",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rar:RIA_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2099",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rar:RIA_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1276",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rar:RIA_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1883",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rar:RIA_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rar:RIA_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0637",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rar:RIA_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2034",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rar:RIA_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1286",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rar:RIA_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2047",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rar:RIA_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0954",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rar:RIA_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1623",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rar:RIA_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1601",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rar:RIA_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1575",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
