"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","acry:AC20117_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_19590",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","acry:AC20117_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_19220",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","acry:AC20117_16920 / acry:AC20117_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16920+acry:AC20117_16925",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","acry:AC20117_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_21755",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","acry:AC20117_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_10355",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","acry:AC20117_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_16345",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","acry:AC20117_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_19210",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","acry:AC20117_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_07710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","acry:AC20117_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_20385",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","acry:AC20117_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_19605",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
