"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","marn:LN42_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09895",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","marn:LN42_04590 / marn:LN42_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04590+marn:LN42_05135",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","marn:LN42_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03720",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","marn:LN42_09545 / marn:LN42_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09545+marn:LN42_09550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","marn:LN42_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","marn:LN42_06540 / marn:LN42_09710 / marn:LN42_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06540+marn:LN42_09710+marn:LN42_10770",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","marn:LN42_07390 / marn:LN42_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07390+marn:LN42_07395",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","marn:LN42_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03790",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","marn:LN42_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00840",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","marn:LN42_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_10290",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","marn:LN42_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09410",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","marn:LN42_00375 / marn:LN42_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00375+marn:LN42_02640",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","marn:LN42_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09655",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
