"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","clc:Calla_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0737",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","clc:Calla_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","clc:Calla_0671 / clc:Calla_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0671+clc:Calla_0672",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","clc:Calla_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1825",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","clc:Calla_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0197",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","clc:Calla_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0780",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","clc:Calla_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0351",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","clc:Calla_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1724",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","clc:Calla_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2081",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","clc:Calla_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0865",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","clc:Calla_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0719",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","clc:Calla_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0909",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","clc:Calla_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0643",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","clc:Calla_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1313",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","clc:Calla_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1322",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
