"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbv:U729_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1197",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cbv:U729_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1246",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbv:U729_2148 / cbv:U729_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2148+cbv:U729_3013",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbv:U729_2890 / cbv:U729_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2890+cbv:U729_2891",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbv:U729_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2041",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cbv:U729_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1502",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbv:U729_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1326",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbv:U729_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1291",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbv:U729_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_3012",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbv:U729_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1110",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbv:U729_1219 / cbv:U729_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1219+cbv:U729_1220",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbv:U729_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2926",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbv:U729_1876 / cbv:U729_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1876+cbv:U729_2554",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbv:U729_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1286",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cbv:U729_477","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_477",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cbv:U729_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1446",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cbv:U729_263 / cbv:U729_495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_263+cbv:U729_495",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cbv:U729_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2844",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
