"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apom:CPF11_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03775",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apom:CPF11_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01775",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apom:CPF11_02265 / apom:CPF11_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_02265+apom:CPF11_02270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apom:CPF11_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10000",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apom:CPF11_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07770",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apom:CPF11_05840 / apom:CPF11_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05840+apom:CPF11_05845",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","apom:CPF11_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05430",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apom:CPF11_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10030",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apom:CPF11_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01690",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","apom:CPF11_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01230",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","apom:CPF11_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03565",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","apom:CPF11_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03525",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","apom:CPF11_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","apom:CPF11_00055 / apom:CPF11_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_00055+apom:CPF11_10375",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","apom:CPF11_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12660",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","apom:CPF11_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04090",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","apom:CPF11_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07865",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","apom:CPF11_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12155",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","apom:CPF11_03675 / apom:CPF11_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03675+apom:CPF11_10630",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","apom:CPF11_01000 / apom:CPF11_08060 / apom:CPF11_08065 / apom:CPF11_08070 / apom:CPF11_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01000+apom:CPF11_08060+apom:CPF11_08065+apom:CPF11_08070+apom:CPF11_10130",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","apom:CPF11_01000 / apom:CPF11_08060 / apom:CPF11_08065 / apom:CPF11_08070 / apom:CPF11_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01000+apom:CPF11_08060+apom:CPF11_08065+apom:CPF11_08070+apom:CPF11_10130",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","apom:CPF11_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10030",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
