"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmc:Lm4b_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02031",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmc:Lm4b_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01913",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmc:Lm4b_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01530",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmc:Lm4b_01226 / lmc:Lm4b_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01226+lmc:Lm4b_01227",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmc:Lm4b_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02529",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmc:Lm4b_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00259",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmc:Lm4b_01468 / lmc:Lm4b_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01468+lmc:Lm4b_01469",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmc:Lm4b_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01529",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmc:Lm4b_02721","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02721",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmc:Lm4b_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00174",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmc:Lm4b_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01563",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lmc:Lm4b_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01514",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lmc:Lm4b_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00226",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lmc:Lm4b_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01673",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lmc:Lm4b_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01570",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lmc:Lm4b_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02225",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lmc:Lm4b_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01839",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lmc:Lm4b_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01609",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lmc:Lm4b_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01327",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lmc:Lm4b_01768 / lmc:Lm4b_01769 / lmc:Lm4b_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01768+lmc:Lm4b_01769+lmc:Lm4b_01770",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lmc:Lm4b_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00257",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lmc:Lm4b_01768 / lmc:Lm4b_01769 / lmc:Lm4b_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01768+lmc:Lm4b_01769+lmc:Lm4b_01770",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lmc:Lm4b_02721","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02721",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lmc:Lm4b_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00257",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
