"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rhn:AMJ98_CH00851","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00851",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rhn:AMJ98_CH00841","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00841",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rhn:AMJ98_CH00274 / rhn:AMJ98_CH00275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00274+rhn:AMJ98_CH00275",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rhn:AMJ98_CH01863","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01863",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rhn:AMJ98_CH01472","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01472",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rhn:AMJ98_CH00899 / rhn:AMJ98_CH00908 / rhn:AMJ98_CH02400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00899+rhn:AMJ98_CH00908+rhn:AMJ98_CH02400",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rhn:AMJ98_CH01539","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01539",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rhn:AMJ98_CH01871","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01871",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rhn:AMJ98_CH02207","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02207",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rhn:AMJ98_CH01857","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01857",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rhn:AMJ98_CH02379","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02379",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rhn:AMJ98_CH03889","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03889",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rhn:AMJ98_CH04351","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04351",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rhn:AMJ98_CH02249","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02249",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rhn:AMJ98_CH00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rhn:AMJ98_CH00433","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00433",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rhn:AMJ98_CH02312","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02312",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rhn:AMJ98_CH01651","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01651",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rhn:AMJ98_CH03888","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03888",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rhn:AMJ98_CH00221 / rhn:AMJ98_CH01908 / rhn:AMJ98_CH01909 / rhn:AMJ98_CH01918 / rhn:AMJ98_PD00337","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00221+rhn:AMJ98_CH01908+rhn:AMJ98_CH01909+rhn:AMJ98_CH01918+rhn:AMJ98_PD00337",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rhn:AMJ98_CH00221 / rhn:AMJ98_CH01908 / rhn:AMJ98_CH01909 / rhn:AMJ98_CH01918 / rhn:AMJ98_PD00337","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00221+rhn:AMJ98_CH01908+rhn:AMJ98_CH01909+rhn:AMJ98_CH01918+rhn:AMJ98_PD00337",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
