"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mne:D174_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_13605",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mne:D174_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12595",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mne:D174_17235 / mne:D174_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_17235+mne:D174_17240",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mne:D174_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_20280",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mne:D174_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_24875",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mne:D174_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_18680",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mne:D174_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_12690",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mne:D174_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00515",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mne:D174_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_22175",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mne:D174_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_19190",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
