"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cnc:CNE_1c30020","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c30020",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cnc:CNE_1c22730","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c22730",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cnc:CNE_1c13340 / cnc:CNE_1c13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c13340+cnc:CNE_1c13350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cnc:CNE_1c01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c01500",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cnc:CNE_1c26740","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c26740",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cnc:CNE_1c12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c12260",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cnc:CNE_1c05430 / cnc:CNE_1c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c05430+cnc:CNE_1c05450",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cnc:CNE_1c04740","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c04740",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cnc:CNE_1c07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c07740",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cnc:CNE_1c28950","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c28950",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cnc:CNE_1c26480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c26480",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cnc:CNE_1c26590","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c26590",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cnc:CNE_1c11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c11110",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cnc:CNE_1c30960","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c30960",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cnc:CNE_1c13300","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c13300",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
