"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cavi:CAV_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0365",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cavi:CAV_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1051",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cavi:CAV_0795 / cavi:CAV_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0795+cavi:CAV_0796",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cavi:CAV_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0345",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cavi:CAV_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0644",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cavi:CAV_0518 / cavi:CAV_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0518+cavi:CAV_0962",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cavi:CAV_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1003",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cavi:CAV_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0164",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cavi:CAV_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0489",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cavi:CAV_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0771",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cavi:CAV_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0736",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cavi:CAV_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0425",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cavi:CAV_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0778",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cavi:CAV_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1591",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cavi:CAV_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0165",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cavi:CAV_0272 / cavi:CAV_1216 / cavi:CAV_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0272+cavi:CAV_1216+cavi:CAV_1358",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cavi:CAV_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1293",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
