"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rhs:A3Q41_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04284",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rhs:A3Q41_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03865",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rhs:A3Q41_04174 / rhs:A3Q41_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04174+rhs:A3Q41_04175",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rhs:A3Q41_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00066",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rhs:A3Q41_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00828",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rhs:A3Q41_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04437",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rhs:A3Q41_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rhs:A3Q41_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01363",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rhs:A3Q41_02813","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02813",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rhs:A3Q41_04511","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04511",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rhs:A3Q41_03877","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03877",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rhs:A3Q41_00847 / rhs:A3Q41_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00847+rhs:A3Q41_01502",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rhs:A3Q41_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01573",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rhs:A3Q41_03842","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03842",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rhs:A3Q41_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03273",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rhs:A3Q41_03903","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03903",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rhs:A3Q41_04159","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04159",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rhs:A3Q41_03647","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03647",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rhs:A3Q41_01078 / rhs:A3Q41_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01078+rhs:A3Q41_03542",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rhs:A3Q41_03522 / rhs:A3Q41_03523 / rhs:A3Q41_03530 / rhs:A3Q41_04806","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03522+rhs:A3Q41_03523+rhs:A3Q41_03530+rhs:A3Q41_04806",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rhs:A3Q41_03522 / rhs:A3Q41_03523 / rhs:A3Q41_03530 / rhs:A3Q41_04806","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03522+rhs:A3Q41_03523+rhs:A3Q41_03530+rhs:A3Q41_04806",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rhs:A3Q41_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01363",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rhs:A3Q41_02598 / rhs:A3Q41_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02598+rhs:A3Q41_03546",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rhs:A3Q41_02843 / rhs:A3Q41_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02843+rhs:A3Q41_03545",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rhs:A3Q41_01534 / rhs:A3Q41_02791 / rhs:A3Q41_03472","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01534+rhs:A3Q41_02791+rhs:A3Q41_03472",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rhs:A3Q41_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02599",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rhs:A3Q41_01049 / rhs:A3Q41_01105 / rhs:A3Q41_01284 / rhs:A3Q41_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01049+rhs:A3Q41_01105+rhs:A3Q41_01284+rhs:A3Q41_01292",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rhs:A3Q41_00469 / rhs:A3Q41_00944 / rhs:A3Q41_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00469+rhs:A3Q41_00944+rhs:A3Q41_02337",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rhs:A3Q41_04427","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04427",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rhs:A3Q41_01999 / rhs:A3Q41_03839 / rhs:A3Q41_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01999+rhs:A3Q41_03839+rhs:A3Q41_04535",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rhs:A3Q41_03838","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03838",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rhs:A3Q41_00468 / rhs:A3Q41_01766 / rhs:A3Q41_03443 / rhs:A3Q41_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00468+rhs:A3Q41_01766+rhs:A3Q41_03443+rhs:A3Q41_04415",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
