"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tgy:X802_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07330",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tgy:X802_03205 / tgy:X802_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03205+tgy:X802_06770",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tgy:X802_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05060",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tgy:X802_08050 / tgy:X802_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08050+tgy:X802_08065",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tgy:X802_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06925",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tgy:X802_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00570",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tgy:X802_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01600",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tgy:X802_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02175",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tgy:X802_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02655",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tgy:X802_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00410",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tgy:X802_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06955",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tgy:X802_01095 / tgy:X802_04705 / tgy:X802_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01095+tgy:X802_04705+tgy:X802_05045",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tgy:X802_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03440",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tgy:X802_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02540",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tgy:X802_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09260",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tgy:X802_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05385",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tgy:X802_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08975",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tgy:X802_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09055",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tgy:X802_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01795",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tgy:X802_08105 / tgy:X802_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08105+tgy:X802_08110",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tgy:X802_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02655",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tgy:X802_05935 / tgy:X802_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05935+tgy:X802_06965",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tgy:X802_04440 / tgy:X802_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04440+tgy:X802_06420",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tgy:X802_02320 / tgy:X802_05010 / tgy:X802_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02320+tgy:X802_05010+tgy:X802_05375",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tgy:X802_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06995",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tgy:X802_01900 / tgy:X802_02880 / tgy:X802_08345 / tgy:X802_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01900+tgy:X802_02880+tgy:X802_08345+tgy:X802_09035",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tgy:X802_02485 / tgy:X802_06350 / tgy:X802_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02485+tgy:X802_06350+tgy:X802_08665",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tgy:X802_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02565",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tgy:X802_01820 / tgy:X802_02735 / tgy:X802_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01820+tgy:X802_02735+tgy:X802_05585",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tgy:X802_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01905",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tgy:X802_02570 / tgy:X802_08760 / tgy:X802_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02570+tgy:X802_08760+tgy:X802_09515",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tgy:X802_02325 / tgy:X802_05020 / tgy:X802_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02325+tgy:X802_05020+tgy:X802_10280",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
