"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","plap:EAO79_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12540",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","plap:EAO79_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10705",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","plap:EAO79_15295 / plap:EAO79_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_15295+plap:EAO79_15300",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","plap:EAO79_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16215",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","plap:EAO79_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10055",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","plap:EAO79_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_04675",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","plap:EAO79_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00675",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","plap:EAO79_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01820",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","plap:EAO79_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10540",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","plap:EAO79_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12505",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","plap:EAO79_01750 / plap:EAO79_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01750+plap:EAO79_13840",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","plap:EAO79_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_08770",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","plap:EAO79_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12710",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","plap:EAO79_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13745",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","plap:EAO79_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_17160",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","plap:EAO79_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13950",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","plap:EAO79_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_15225",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","plap:EAO79_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_15905",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","plap:EAO79_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11685",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","plap:EAO79_12250 / plap:EAO79_12255 / plap:EAO79_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12250+plap:EAO79_12255+plap:EAO79_12260",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","plap:EAO79_12250 / plap:EAO79_12255 / plap:EAO79_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12250+plap:EAO79_12255+plap:EAO79_12260",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","plap:EAO79_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01820",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
