"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","enm:EBS_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0572",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","enm:EBS_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0977",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","enm:EBS_1296 / enm:EBS_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1296+enm:EBS_1297",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","enm:EBS_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2075",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","enm:EBS_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1132",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","enm:EBS_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0837",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","enm:EBS_0008 / enm:EBS_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0008+enm:EBS_0009",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","enm:EBS_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1672",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","enm:EBS_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1541",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","enm:EBS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0501",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","enm:EBS_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0919",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","enm:EBS_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1420",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","enm:EBS_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1446",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","enm:EBS_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2253",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","enm:EBS_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1301",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
