"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abai:IMCC26256_11961","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11961",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abai:IMCC26256_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11995",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abai:IMCC26256_111056 / abai:IMCC26256_111057","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111056+abai:IMCC26256_111057",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abai:IMCC26256_111718","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111718",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abai:IMCC26256_11267","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11267",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abai:IMCC26256_111464","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111464",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abai:IMCC26256_11996","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11996",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abai:IMCC26256_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_1188",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abai:IMCC26256_11382","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11382",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abai:IMCC26256_111522","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111522",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
