"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","amy:ADJ76_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02395",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","amy:ADJ76_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02780",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","amy:ADJ76_03570 / amy:ADJ76_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03570+amy:ADJ76_03575",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","amy:ADJ76_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04965",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","amy:ADJ76_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_06685",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","amy:ADJ76_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04710",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","amy:ADJ76_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02805",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","amy:ADJ76_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08140",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","amy:ADJ76_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_05825",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","amy:ADJ76_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04405",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","amy:ADJ76_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02835",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","amy:ADJ76_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04035",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","amy:ADJ76_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","amy:ADJ76_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04105",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","amy:ADJ76_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03195",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","amy:ADJ76_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03540",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","amy:ADJ76_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03660",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","amy:ADJ76_04575 / amy:ADJ76_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04575+amy:ADJ76_06970",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","amy:ADJ76_01785 / amy:ADJ76_01790 / amy:ADJ76_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01785+amy:ADJ76_01790+amy:ADJ76_01795",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","amy:ADJ76_01785 / amy:ADJ76_01790 / amy:ADJ76_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01785+amy:ADJ76_01790+amy:ADJ76_01795",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","amy:ADJ76_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08140",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","amy:ADJ76_04565 / amy:ADJ76_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04565+amy:ADJ76_08610",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","amy:ADJ76_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04570",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","amy:ADJ76_00280 / amy:ADJ76_02330 / amy:ADJ76_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00280+amy:ADJ76_02330+amy:ADJ76_07655",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","amy:ADJ76_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08605",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","amy:ADJ76_06870 / amy:ADJ76_06985 / amy:ADJ76_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_06870+amy:ADJ76_06985+amy:ADJ76_08425",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","amy:ADJ76_06115 / amy:ADJ76_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_06115+amy:ADJ76_06795",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","amy:ADJ76_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_05965",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","amy:ADJ76_02570 / amy:ADJ76_02580 / amy:ADJ76_04485 / amy:ADJ76_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02570+amy:ADJ76_02580+amy:ADJ76_04485+amy:ADJ76_08490",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","amy:ADJ76_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02585",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","amy:ADJ76_01640 / amy:ADJ76_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01640+amy:ADJ76_06110",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","amy:ADJ76_02575 / amy:ADJ76_02590 / amy:ADJ76_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02575+amy:ADJ76_02590+amy:ADJ76_03625",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","amy:ADJ76_01070 / amy:ADJ76_04075 / amy:ADJ76_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01070+amy:ADJ76_04075+amy:ADJ76_07440",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","amy:ADJ76_04050 / amy:ADJ76_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04050+amy:ADJ76_04055",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","amy:ADJ76_00235 / amy:ADJ76_04000 / amy:ADJ76_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00235+amy:ADJ76_04000+amy:ADJ76_06975",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","amy:ADJ76_03075 / amy:ADJ76_04480 / amy:ADJ76_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03075+amy:ADJ76_04480+amy:ADJ76_08255",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","amy:ADJ76_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04520",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","amy:ADJ76_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08600",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","amy:ADJ76_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_06120",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","amy:ADJ76_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_06030",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
