"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","banc:PU02_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0647",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","banc:PU02_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0184",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","banc:PU02_0524 / banc:PU02_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0524+banc:PU02_0525",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","banc:PU02_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0908",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","banc:PU02_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1178",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","banc:PU02_1266 / banc:PU02_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1266+banc:PU02_1267",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","banc:PU02_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0920",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","banc:PU02_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1138",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","banc:PU02_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0966",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","banc:PU02_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0849",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","banc:PU02_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0889",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","banc:PU02_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0475",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","banc:PU02_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0352",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","banc:PU02_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","banc:PU02_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0177",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","banc:PU02_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0516",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
