"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","vbh:CMV30_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14435",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","vbh:CMV30_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18940",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","vbh:CMV30_01275 / vbh:CMV30_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01275+vbh:CMV30_01280",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","vbh:CMV30_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04130",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","vbh:CMV30_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15985",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","vbh:CMV30_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00645",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","vbh:CMV30_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_09580",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","vbh:CMV30_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15135",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","vbh:CMV30_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15785",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","vbh:CMV30_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17775",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","vbh:CMV30_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16125",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","vbh:CMV30_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01500",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","vbh:CMV30_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15350",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","vbh:CMV30_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00760",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
