"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mez:Mtc_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0362",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mez:Mtc_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0810",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mez:Mtc_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2357",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mez:Mtc_1788 / mez:Mtc_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1788+mez:Mtc_1789",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mez:Mtc_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0138",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mez:Mtc_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1771",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mez:Mtc_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1082",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mez:Mtc_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2365",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mez:Mtc_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1943",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mez:Mtc_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1018",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mez:Mtc_0487 / mez:Mtc_1722 / mez:Mtc_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0487+mez:Mtc_1722+mez:Mtc_1955",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mez:Mtc_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0654",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mez:Mtc_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2296",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mez:Mtc_0248 / mez:Mtc_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0248+mez:Mtc_0704",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mez:Mtc_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1790",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mez:Mtc_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1254",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mez:Mtc_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2272",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mez:Mtc_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2287",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mez:Mtc_0523 / mez:Mtc_0524 / mez:Mtc_2206 / mez:Mtc_2207 / mez:Mtc_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0523+mez:Mtc_0524+mez:Mtc_2206+mez:Mtc_2207+mez:Mtc_2208",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
