"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","snb:SP670_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1746",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","snb:SP670_1625 / snb:SP670_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1625+snb:SP670_1626",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","snb:SP670_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2264",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","snb:SP670_0643 / snb:SP670_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0643+snb:SP670_0645",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","snb:SP670_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2219",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","snb:SP670_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0654",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","snb:SP670_0821 / snb:SP670_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0821+snb:SP670_0822",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","snb:SP670_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2255",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","snb:SP670_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1537",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","snb:SP670_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0631",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","snb:SP670_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0914",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","snb:SP670_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0762",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","snb:SP670_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0328",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","snb:SP670_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1716",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","snb:SP670_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2373",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","snb:SP670_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1828",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","snb:SP670_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2240",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","snb:SP670_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0337",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","snb:SP670_0511 / snb:SP670_0512 / snb:SP670_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0511+snb:SP670_0512+snb:SP670_0513",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","snb:SP670_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2210",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","snb:SP670_0511 / snb:SP670_0512 / snb:SP670_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0511+snb:SP670_0512+snb:SP670_0513",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","snb:SP670_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2210",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
