"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsn:BSn5_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19820",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bsn:BSn5_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01655",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsn:BSn5_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsn:BSn5_05140 / bsn:BSn5_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05140+bsn:BSn5_05145",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsn:BSn5_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09615",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsn:BSn5_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_12045",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsn:BSn5_03180 / bsn:BSn5_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_03180+bsn:BSn5_03185",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsn:BSn5_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04575",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsn:BSn5_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_11625",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsn:BSn5_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_11760",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsn:BSn5_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04860",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bsn:BSn5_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04490",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bsn:BSn5_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_11980",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bsn:BSn5_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06000",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
