"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","clk:CGC53_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04800",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","clk:CGC53_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03240",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","clk:CGC53_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08205",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","clk:CGC53_04390 / clk:CGC53_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04390+clk:CGC53_06820",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","clk:CGC53_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","clk:CGC53_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07055",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","clk:CGC53_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01430",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","clk:CGC53_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04110",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","clk:CGC53_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05980",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","clk:CGC53_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04820",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","clk:CGC53_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09415",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","clk:CGC53_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03675",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","clk:CGC53_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","clk:CGC53_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08860",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","clk:CGC53_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05800",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","clk:CGC53_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05645",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","clk:CGC53_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03325",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","clk:CGC53_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02900",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","clk:CGC53_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08200",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","clk:CGC53_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08705",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","clk:CGC53_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01185",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","clk:CGC53_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04820",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","clk:CGC53_02625 / clk:CGC53_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02625+clk:CGC53_02630",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","clk:CGC53_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06840",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","clk:CGC53_00165 / clk:CGC53_01735 / clk:CGC53_06580 / clk:CGC53_07350 / clk:CGC53_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00165+clk:CGC53_01735+clk:CGC53_06580+clk:CGC53_07350+clk:CGC53_07625",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","clk:CGC53_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08690",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","clk:CGC53_02930 / clk:CGC53_10015 / clk:CGC53_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02930+clk:CGC53_10015+clk:CGC53_10770",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","clk:CGC53_05145 / clk:CGC53_05160 / clk:CGC53_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05145+clk:CGC53_05160+clk:CGC53_08745",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","clk:CGC53_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07200",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","clk:CGC53_02245 / clk:CGC53_02255 / clk:CGC53_05150 / clk:CGC53_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02245+clk:CGC53_02255+clk:CGC53_05150+clk:CGC53_10335",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","clk:CGC53_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05010",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","clk:CGC53_00150 / clk:CGC53_01445 / clk:CGC53_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00150+clk:CGC53_01445+clk:CGC53_06300",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","clk:CGC53_01585 / clk:CGC53_01590 / clk:CGC53_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01585+clk:CGC53_01590+clk:CGC53_01595",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","clk:CGC53_00900 / clk:CGC53_02250 / clk:CGC53_04895 / clk:CGC53_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00900+clk:CGC53_02250+clk:CGC53_04895+clk:CGC53_09620",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","clk:CGC53_01740 / clk:CGC53_06575 / clk:CGC53_07345 / clk:CGC53_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01740+clk:CGC53_06575+clk:CGC53_07345+clk:CGC53_07620",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","clk:CGC53_09625 / clk:CGC53_09630 / clk:CGC53_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09625+clk:CGC53_09630+clk:CGC53_09635",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","clk:CGC53_03920 / clk:CGC53_04030 / clk:CGC53_09075 / clk:CGC53_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03920+clk:CGC53_04030+clk:CGC53_09075+clk:CGC53_10025",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","clk:CGC53_10020 / clk:CGC53_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10020+clk:CGC53_11115",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","clk:CGC53_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07315",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","clk:CGC53_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05080",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","clk:CGC53_00420 / clk:CGC53_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00420+clk:CGC53_05155",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","clk:CGC53_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05135",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
