"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dni:HX89_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05440",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dni:HX89_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06875",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dni:HX89_08625 / dni:HX89_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08625+dni:HX89_08630",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dni:HX89_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02035",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dni:HX89_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11755",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dni:HX89_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dni:HX89_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08500",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dni:HX89_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01840",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dni:HX89_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11325",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dni:HX89_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05410",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dni:HX89_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08420",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
