"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","mpj:MPNE_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0284",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpj:MPNE_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0049",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpj:MPNE_0121 / mpj:MPNE_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0121+mpj:MPNE_0122",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpj:MPNE_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0654",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpj:MPNE_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0412",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpj:MPNE_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0410",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpj:MPNE_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0050",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpj:MPNE_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0006",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpj:MPNE_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0026",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpj:MPNE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpj:MPNE_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0492",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpj:MPNE_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0445",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpj:MPNE_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0651",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mpj:MPNE_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0297",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mpj:MPNE_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0640",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mpj:MPNE_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0779",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mpj:MPNE_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0471",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mpj:MPNE_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0790",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mpj:MPNE_0269 / mpj:MPNE_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0269+mpj:MPNE_0270",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mpj:MPNE_0269 / mpj:MPNE_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0269+mpj:MPNE_0270",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mpj:MPNE_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0006",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mpj:MPNE_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0537",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mpj:MPNE_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0467",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mpj:MPNE_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0019",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mpj:MPNE_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0352",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mpj:MPNE_0087 / mpj:MPNE_0350 / mpj:MPNE_0529 / mpj:MPNE_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0087+mpj:MPNE_0350+mpj:MPNE_0529+mpj:MPNE_0530",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mpj:MPNE_0139 / mpj:MPNE_0534 / mpj:MPNE_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0139+mpj:MPNE_0534+mpj:MPNE_0536",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mpj:MPNE_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0538",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mpj:MPNE_0414 / mpj:MPNE_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0414+mpj:MPNE_0464",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mpj:MPNE_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0346",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mpj:MPNE_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0476",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mpj:MPNE_0348 / mpj:MPNE_0349 / mpj:MPNE_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0348+mpj:MPNE_0349+mpj:MPNE_0351",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
